react-redux-links,"Curated tutorial and resource links I've collected on React, Redux, ES6, and more"
username,timestamp,url,sha,message
josgraha,2019-02-10 17:34:12,https://api.github.com/repos/markerikson/react-redux-links/git/commits/608ec50642bd97e39a78e61900c81aa714fa1313,608ec50642bd97e39a78e61900c81aa714fa1313,"Add Dan Abramov's React as a UI Runtime article

Deep dive into the React programming model from first principles from React's lead developer (aka *Gold*)"
markerikson,2019-02-01 19:33:57,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c6a8039590310d65e2cbd181fb917a6ff20d1c13,c6a8039590310d65e2cbd181fb917a6ff20d1c13,"Merge pull request #111 from vunguyen2712/update-broken-link-for-structuring-reducers

Replace broken link for structuring reducers"
markerikson,2019-01-30 19:22:27,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2ac88a9d3320a0c00642ab092d44032679aa94a2,2ac88a9d3320a0c00642ab092d44032679aa94a2,"Merge pull request #110 from kuponik/patch-1

Fix url of ""Toast notification system in a React/Redux application"" a…"
kuponik,2019-01-30 08:28:19,https://api.github.com/repos/markerikson/react-redux-links/git/commits/4780aefc77a6d5454b716c958c6c2e10c18e4b3f,4780aefc77a6d5454b716c958c6c2e10c18e4b3f,"Fix url of ""Toast notification system in a React/Redux application"" article"
markerikson,2019-01-18 16:52:25,https://api.github.com/repos/markerikson/react-redux-links/git/commits/baba802b0ee81216216d9267832b0b02b370d667,baba802b0ee81216216d9267832b0b02b370d667,Update redux-architecture.md
markerikson,2018-12-25 00:27:57,https://api.github.com/repos/markerikson/react-redux-links/git/commits/b57df4a98e3213378ed86550ede2afc942dea514,b57df4a98e3213378ed86550ede2afc942dea514,"Merge pull request #108 from kulshekhar/patch-2

Fix dead link"
kulshekhar,2018-12-24 17:40:04,https://api.github.com/repos/markerikson/react-redux-links/git/commits/f7870e41c0037de3b80ffd3472cea373eb1815e5,f7870e41c0037de3b80ffd3472cea373eb1815e5,Fix dead link
markerikson,2018-12-07 18:26:58,https://api.github.com/repos/markerikson/react-redux-links/git/commits/9aff01a99a483fcfee42030c5314008e4589880b,9aff01a99a483fcfee42030c5314008e4589880b,"Merge pull request #107 from cjduncana/dead-link

Repair dead link to blog.reactandbethankful.com"
cjduncana,2018-12-07 12:40:17,https://api.github.com/repos/markerikson/react-redux-links/git/commits/74b12d25c170470ec906f123ec751f41d520b224,74b12d25c170470ec906f123ec751f41d520b224,Repair dead link to blog.reactandbethankful.com
markerikson,2018-12-02 20:34:38,https://api.github.com/repos/markerikson/react-redux-links/git/commits/d82682883d4984f4f4e6d8966d04c6f450e5345f,d82682883d4984f4f4e6d8966d04c6f450e5345f,Fix formatting
markerikson,2018-12-02 20:34:25,https://api.github.com/repos/markerikson/react-redux-links/git/commits/069f3fbe18ab89273d5b9a362610515a7c2c6091,069f3fbe18ab89273d5b9a362610515a7c2c6091,Add links to React-Redux docs.
markerikson,2018-11-12 05:25:48,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c08cbcadda2d405e4db3f00a270918005fe81a53,c08cbcadda2d405e4db3f00a270918005fe81a53,"Updates, 2018-11-12"
markerikson,2018-11-12 05:08:05,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c369625b45d9c070e152c4e35abbe257691748a5,c369625b45d9c070e152c4e35abbe257691748a5,"Merge branch 'master' of https://github.com/markerikson/react-redux-links

# Conflicts:
#	react-routing.md
#	webpack-tutorials.md"
markerikson,2018-11-12 05:06:50,https://api.github.com/repos/markerikson/react-redux-links/git/commits/256071e402d8cccd53d16bdd53813801b2e670bc,256071e402d8cccd53d16bdd53813801b2e670bc,Add React hooks page
markerikson,2018-11-12 05:06:40,https://api.github.com/repos/markerikson/react-redux-links/git/commits/fc208b90dd24f1e86d5ab0942efe2dfea2b7c5e3,fc208b90dd24f1e86d5ab0942efe2dfea2b7c5e3,"Updates, 2018-11-12"
markerikson,2018-09-17 04:45:19,https://api.github.com/repos/markerikson/react-redux-links/git/commits/897b4462b6d6651d37cd0298d4297e9bf71247ea,897b4462b6d6651d37cd0298d4297e9bf71247ea,"Merge pull request #103 from JoeCortopassi/patch-1

Added link for ""Component Communication"" section"
JoeCortopassi,2018-09-16 23:53:07,https://api.github.com/repos/markerikson/react-redux-links/git/commits/d605753ca242058b0f42b051f24c2ea832c87ce8,d605753ca242058b0f42b051f24c2ea832c87ce8,Update react-component-patterns.md
JoeCortopassi,2018-09-16 23:50:52,https://api.github.com/repos/markerikson/react-redux-links/git/commits/3bcc98b564431b22094161d80e17166f38bd634f,3bcc98b564431b22094161d80e17166f38bd634f,"Added link for ""Component Communication"" section"
markerikson,2018-07-31 18:17:39,https://api.github.com/repos/markerikson/react-redux-links/git/commits/622efe96acd7a14bb56fc6b4fda06593ae66a286,622efe96acd7a14bb56fc6b4fda06593ae66a286,"Update ""Why use Webpack?"" link"
markerikson,2018-07-11 18:17:40,https://api.github.com/repos/markerikson/react-redux-links/git/commits/19fdd3332c46130c1776ef9dce40bccabb709c5e,19fdd3332c46130c1776ef9dce40bccabb709c5e,"Merge pull request #100 from mijankarim/patch-1

Link fixed"
mijankarim,2018-07-11 11:33:00,https://api.github.com/repos/markerikson/react-redux-links/git/commits/9bb572c4aec2b759545a9a99a18314a88f48efa3,9bb572c4aec2b759545a9a99a18314a88f48efa3,"Link fixed 

http://rainsoft.io to https://dmitripavlutin.com"
markerikson,2018-05-27 17:49:16,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ea362199c0d4e26dbf60dc464119272debd278d3,ea362199c0d4e26dbf60dc464119272debd278d3,"Merge pull request #97 from TheRizzen/master

 Change 'react-forms/Forms in React and Redux' link and remove duplicate entry"
agaryen,2018-05-26 20:15:06,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c216a35d8bc31064014125b738d92fdba9326def,c216a35d8bc31064014125b738d92fdba9326def,Change 'react-forms/Forms in React and Redux' link
agaryen,2018-05-26 20:13:59,https://api.github.com/repos/markerikson/react-redux-links/git/commits/d84560f453abfcf8e4a24bb0d1e237b26e87348e,d84560f453abfcf8e4a24bb0d1e237b26e87348e,Remove duplicate entry in react-forms
markerikson,2018-05-19 18:17:38,https://api.github.com/repos/markerikson/react-redux-links/git/commits/11621f932183fa008902a67c858de6723f42d21f,11621f932183fa008902a67c858de6723f42d21f,"Merge pull request #95 from tinkerX3/master

Remove broken link"
tinkerX3,2018-05-19 08:10:17,https://api.github.com/repos/markerikson/react-redux-links/git/commits/d0f7af92b2bdf05f772e4bd690dcb46a43f7627c,d0f7af92b2bdf05f772e4bd690dcb46a43f7627c,Remove broken link
markerikson,2018-03-26 15:33:10,https://api.github.com/repos/markerikson/react-redux-links/git/commits/f09f441cfaf0d7c1bd94f71eb2bb72c07f99de8c,f09f441cfaf0d7c1bd94f71eb2bb72c07f99de8c,"Merge pull request #93 from EugeneBakin/patch-3

Removes dead link to blog.vexlet.com"
markerikson,2018-03-26 15:32:29,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c4c106399baa8e4427739a3ccc7b6b7b8c303e2e,c4c106399baa8e4427739a3ccc7b6b7b8c303e2e,"Merge pull request #92 from EugeneBakin/patch-2

Removes duplicate link"
bakineugene,2018-03-26 10:24:12,https://api.github.com/repos/markerikson/react-redux-links/git/commits/bf4ec2a4e569999516df08ed6f9fa01e29523e61,bf4ec2a4e569999516df08ed6f9fa01e29523e61,"Removes dead link to blog.vexlet.com

https://blog.vixlet.com/react-at-light-speed-78cd172a6411

Nothing on web.archive"
bakineugene,2018-03-26 10:10:34,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ab41b221d7edf72b79a014e883572de9fcb4f347,ab41b221d7edf72b79a014e883572de9fcb4f347,"Removes duplicate link

React is slow, React is fast occurs 2 times in this list"
markerikson,2018-03-25 15:45:16,https://api.github.com/repos/markerikson/react-redux-links/git/commits/221c5a0a748efe92271a1973a9119498eeae6951,221c5a0a748efe92271a1973a9119498eeae6951,"Merge pull request #91 from EugeneBakin/patch-1

Removes dead links to jaero.space"
bakineugene,2018-03-25 07:26:24,https://api.github.com/repos/markerikson/react-redux-links/git/commits/daf8721fa8cf9c30808ecce1d278ca9ee6720b39,daf8721fa8cf9c30808ecce1d278ca9ee6720b39,"Removes dead links

Those links are still available on web.archive, but with no pictures.
I'm not sure if web.archive version is worth keeping here."
markerikson,2018-03-24 02:53:08,https://api.github.com/repos/markerikson/react-redux-links/git/commits/5e265a3f8667f34092e8ef67ef8cad9eea3817b2,5e265a3f8667f34092e8ef67ef8cad9eea3817b2,"Merge pull request #90 from vtrrsl/patch-1

spelling fix"
vtrrsl,2018-03-23 20:01:20,https://api.github.com/repos/markerikson/react-redux-links/git/commits/712c80fddd28f4c38fc5a883091cbb6253e1eb27,712c80fddd28f4c38fc5a883091cbb6253e1eb27,spelling fix
markerikson,2018-03-06 16:17:41,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c00a2396db8f4275687fc5ac6338c35040d4117a,c00a2396db8f4275687fc5ac6338c35040d4117a,"Merge pull request #89 from itsresool/master

Fix broken links from redux official docs"
itsresool,2018-03-06 15:52:51,https://api.github.com/repos/markerikson/react-redux-links/git/commits/4bc13a2c836a6133332e39c117be191bc7a85282,4bc13a2c836a6133332e39c117be191bc7a85282,Fix broken links from redux official docs
markerikson,2018-02-26 05:22:49,https://api.github.com/repos/markerikson/react-redux-links/git/commits/3b53f7bde0bba4dfbb699c05e191448325a73694,3b53f7bde0bba4dfbb699c05e191448325a73694,Merge branch 'master' of https://github.com/markerikson/react-redux-links
markerikson,2018-02-25 21:01:57,https://api.github.com/repos/markerikson/react-redux-links/git/commits/02bfb44223e1a0d8c0e31ca69fe184154793684b,02bfb44223e1a0d8c0e31ca69fe184154793684b,"Updates, 2018-02-25"
markerikson,2018-02-12 04:53:56,https://api.github.com/repos/markerikson/react-redux-links/git/commits/9f9b68177f1e4525e18fd6e7d282352ba5e4dc81,9f9b68177f1e4525e18fd6e7d282352ba5e4dc81,"Merge pull request #88 from wildlifehexagon/patch-1

Fix broken link"
wildlifehexagon,2018-02-12 02:51:14,https://api.github.com/repos/markerikson/react-redux-links/git/commits/41b9003914a6c4544604b47a65dab5946c8b2508,41b9003914a6c4544604b47a65dab5946c8b2508,Fix broken link
markerikson,2018-01-24 16:13:01,https://api.github.com/repos/markerikson/react-redux-links/git/commits/aa9d14e112f9770e1464e1feaa60cc20ff182029,aa9d14e112f9770e1464e1feaa60cc20ff182029,"Merge pull request #86 from valentinogagliardi/master

Link to the original url"
valentinogagliardi,2018-01-24 10:34:23,https://api.github.com/repos/markerikson/react-redux-links/git/commits/6bc4e2e875d5b04a96403480ef2f1f5392f58e14,6bc4e2e875d5b04a96403480ef2f1f5392f58e14,Link to the original url
markerikson,2018-01-21 20:58:59,https://api.github.com/repos/markerikson/react-redux-links/git/commits/5bf6efca46488dd629bafe03e2b597ea5c070c5e,5bf6efca46488dd629bafe03e2b597ea5c070c5e,"Updates, 2018-01-21"
markerikson,2018-01-14 22:04:33,https://api.github.com/repos/markerikson/react-redux-links/git/commits/e77219d6c01c36ed66a57616ee054bd1b160c4ae,e77219d6c01c36ed66a57616ee054bd1b160c4ae,"Updates, 2018-01-14"
markerikson,2018-01-02 01:12:46,https://api.github.com/repos/markerikson/react-redux-links/git/commits/aa5e602861ee4c5ebb13ca680afa875262d632c0,aa5e602861ee4c5ebb13ca680afa875262d632c0,"Updates, 2018-01-01"
markerikson,2017-12-23 01:55:12,https://api.github.com/repos/markerikson/react-redux-links/git/commits/8916edfe8d31159d95e43e0245317056dc1cfdc6,8916edfe8d31159d95e43e0245317056dc1cfdc6,Merge branch 'master' of https://github.com/markerikson/react-redux-links
markerikson,2017-12-23 01:54:57,https://api.github.com/repos/markerikson/react-redux-links/git/commits/6e0c744e8e81c0c3562871c15530e12a25ceec7f,6e0c744e8e81c0c3562871c15530e12a25ceec7f,"Updates, 2017-1222"
markerikson,2017-12-16 01:10:49,https://api.github.com/repos/markerikson/react-redux-links/git/commits/545c2aa6366ae175412a17c64193237c89168992,545c2aa6366ae175412a17c64193237c89168992,Fix typo
markerikson,2017-12-10 21:13:47,https://api.github.com/repos/markerikson/react-redux-links/git/commits/54f4ce5c05a24c0ba1d01e85b12456cf26541ea4,54f4ce5c05a24c0ba1d01e85b12456cf26541ea4,"Updates, 2017-12-10"
markerikson,2017-11-27 05:16:23,https://api.github.com/repos/markerikson/react-redux-links/git/commits/e2818395229ebd39620629c234587bf035fb7f97,e2818395229ebd39620629c234587bf035fb7f97,"Updates, 2017-11-26"
markerikson,2017-11-19 20:25:03,https://api.github.com/repos/markerikson/react-redux-links/git/commits/f2b78d1ed43b9bfeb4dd8bdecb92cdefcd8de159,f2b78d1ed43b9bfeb4dd8bdecb92cdefcd8de159,"Updates, 2017-11-19"
markerikson,2017-11-12 22:44:22,https://api.github.com/repos/markerikson/react-redux-links/git/commits/68af57f7c8774b9206396fdb881d673d185f7e05,68af57f7c8774b9206396fdb881d673d185f7e05,"Updates, 2017-11-12"
markerikson,2017-11-05 20:21:56,https://api.github.com/repos/markerikson/react-redux-links/git/commits/42e24acd2dfd21a8e1f22496fce40cf166d78b8b,42e24acd2dfd21a8e1f22496fce40cf166d78b8b,"Updates, 2017-11-05"
markerikson,2017-10-21 21:51:24,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1870766dbad4d705299c01643fb118becaac0f82,1870766dbad4d705299c01643fb118becaac0f82,"Updates, 2017-10-21"
markerikson,2017-10-01 20:10:36,https://api.github.com/repos/markerikson/react-redux-links/git/commits/d2376007a9c0145c44cc315cecc60f4243338c85,d2376007a9c0145c44cc315cecc60f4243338c85,Fix formatting
markerikson,2017-10-01 20:10:01,https://api.github.com/repos/markerikson/react-redux-links/git/commits/4ab480443bfedb55d664b6dc157d394cddae2c64,4ab480443bfedb55d664b6dc157d394cddae2c64,"Updates, 2017-10-01"
markerikson,2017-10-01 20:08:59,https://api.github.com/repos/markerikson/react-redux-links/git/commits/cbd99a6425b7d1e852dfd1979e85669bcded27c6,cbd99a6425b7d1e852dfd1979e85669bcded27c6,"Updates, 2017-10-01"
markerikson,2017-10-01 19:00:04,https://api.github.com/repos/markerikson/react-redux-links/git/commits/a983c4de2f40fcb1c59cb8c4dccd5ee3df0bc95d,a983c4de2f40fcb1c59cb8c4dccd5ee3df0bc95d,"Rename ""React vs Backbone"" to ""Framework Comparisons"""
markerikson,2017-10-01 17:39:21,https://api.github.com/repos/markerikson/react-redux-links/git/commits/bc26fbfed7c063dc5a5c7a77552c187b00159f1f,bc26fbfed7c063dc5a5c7a77552c187b00159f1f,Extract pages for Redux reducers and UI management
markerikson,2017-10-01 01:50:18,https://api.github.com/repos/markerikson/react-redux-links/git/commits/96608af0dcbaac95e8a587abbc1656645d59204a,96608af0dcbaac95e8a587abbc1656645d59204a,"Merge pull request #67 from chucksellick/master

Remove dead link"
markerikson,2017-10-01 01:48:50,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ed24038c35da5a90ea919d85c6be95be91ad0515,ed24038c35da5a90ea919d85c6be95be91ad0515,Fix formatting
markerikson,2017-10-01 01:48:26,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c81abf2ce08528e26e1d40234634f8aa57e6781c,c81abf2ce08528e26e1d40234634f8aa57e6781c,"Merge pull request #74 from alexkrolick/patch-1

add React Composition Patterns from the Ground Up"
alexkrolick,2017-10-01 01:45:42,https://api.github.com/repos/markerikson/react-redux-links/git/commits/dfe47908f3c7f453f03374f4f7bd7ace893075ea,dfe47908f3c7f453f03374f4f7bd7ace893075ea,fix formatting
alexkrolick,2017-10-01 01:44:40,https://api.github.com/repos/markerikson/react-redux-links/git/commits/e32ea2d4865b31e8fc39f87585c13f2f6f4e0f26,e32ea2d4865b31e8fc39f87585c13f2f6f4e0f26,add React Composition Patterns from the Ground Up
markerikson,2017-10-01 01:04:24,https://api.github.com/repos/markerikson/react-redux-links/git/commits/53b36b9f354f421518ae60b53764b3d33cc14ba9,53b36b9f354f421518ae60b53764b3d33cc14ba9,"Clarify description for ""Component Composition"""
markerikson,2017-10-01 01:01:54,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ef2d5db545aaa998f1b413d562de521f67ea385a,ef2d5db545aaa998f1b413d562de521f67ea385a,"Merge pull request #73 from john-d-pelingo/master

Fix invisible anchor tags"
john-d-pelingo,2017-10-01 00:43:55,https://api.github.com/repos/markerikson/react-redux-links/git/commits/a16302bf6dcb41c0db4caa1939b1f4a3fbdcdeb8,a16302bf6dcb41c0db4caa1939b1f4a3fbdcdeb8,Fix invisible anchor tags
markerikson,2017-09-30 23:12:01,https://api.github.com/repos/markerikson/react-redux-links/git/commits/a074dd703f93c7865619c541a5834455fd9ac98b,a074dd703f93c7865619c541a5834455fd9ac98b,"Merge pull request #72 from john-d-pelingo/refactor-react-component-patterns

Refactor react component patterns"
john-d-pelingo,2017-09-30 23:08:03,https://api.github.com/repos/markerikson/react-redux-links/git/commits/f780663468cc1a38f18e7c670ff379e4e486025f,f780663468cc1a38f18e7c670ff379e4e486025f,Add invisible anchor tags for redirection
john-d-pelingo,2017-09-30 22:29:28,https://api.github.com/repos/markerikson/react-redux-links/git/commits/6c2e8e79860cdeb3da0656d90b03480f97b1a96e,6c2e8e79860cdeb3da0656d90b03480f97b1a96e,Space formatting
john-d-pelingo,2017-09-30 22:04:57,https://api.github.com/repos/markerikson/react-redux-links/git/commits/dbd66576f2c8f5a80fab41690dd37f72724a0b73,dbd66576f2c8f5a80fab41690dd37f72724a0b73,Space formatting
john-d-pelingo,2017-09-30 21:52:48,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c61bc5943accc70667f190ea61d754801595663e,c61bc5943accc70667f190ea61d754801595663e,Add link to React Component Composition
john-d-pelingo,2017-09-30 21:48:10,https://api.github.com/repos/markerikson/react-redux-links/git/commits/5a74e25409063c2fec0958ce28f280daa635ce63,5a74e25409063c2fec0958ce28f280daa635ce63,Friendlier anchor tag
john-d-pelingo,2017-09-30 21:45:17,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1d1eaaa459e2d62045fc4d93e6e39c6e89b738c4,1d1eaaa459e2d62045fc4d93e6e39c6e89b738c4,Extract articles doing comparisons to its own sub-category
john-d-pelingo,2017-09-30 21:30:18,https://api.github.com/repos/markerikson/react-redux-links/git/commits/a9432482d9afe459a70f8f7c96a13166ea9485ab,a9432482d9afe459a70f8f7c96a13166ea9485ab,"Various changes

- Add link to React Component Composition
- Fix broken link to React Implementation and Concepts"
john-d-pelingo,2017-09-30 21:01:38,https://api.github.com/repos/markerikson/react-redux-links/git/commits/99e41ccb340b84501b96b5c0512c88dba17189b6,99e41ccb340b84501b96b5c0512c88dba17189b6,Fix ReactCasts broken YouTube link
john-d-pelingo,2017-09-30 20:58:02,https://api.github.com/repos/markerikson/react-redux-links/git/commits/32e903b7528ead17ce82093629d96f799e40e746,32e903b7528ead17ce82093629d96f799e40e746,"Split up ""HOC"" subcategory into HOCs and render prop / function as child"
john-d-pelingo,2017-09-30 20:17:17,https://api.github.com/repos/markerikson/react-redux-links/git/commits/059b47ee5a236ce615d16e4b7d84c6a5945386e0,059b47ee5a236ce615d16e4b7d84c6a5945386e0,Initial extraction
markerikson,2017-09-09 23:54:10,https://api.github.com/repos/markerikson/react-redux-links/git/commits/688993523e9545308d1a5d2026b492f59b5e0e95,688993523e9545308d1a5d2026b492f59b5e0e95,"Merge pull request #69 from tiuPapa/patch-1

Changed 'Understanding Programmatic Side Effects's link"
tiuPapa,2017-09-09 04:30:08,https://api.github.com/repos/markerikson/react-redux-links/git/commits/0470c59bb3383bd361fc11974b805114dce3a944,0470c59bb3383bd361fc11974b805114dce3a944,"Changed 'Understanding Programmatic Side Effects's link

Changed the link to point to a wayback machine one."
markerikson,2017-09-08 00:21:37,https://api.github.com/repos/markerikson/react-redux-links/git/commits/97d36ad31112fa89f959e48893b088c8928cd057,97d36ad31112fa89f959e48893b088c8928cd057,"Merge pull request #68 from odv/master

Fixed *Eric Elliott's Essential Javascript Links* 404 link"
markerikson,2017-09-03 19:02:12,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c8ac67060fbdfea4dee69bb83df747628284c70a,c8ac67060fbdfea4dee69bb83df747628284c70a,"Updates, 2017-9-03"
markerikson,2017-09-03 18:59:38,https://api.github.com/repos/markerikson/react-redux-links/git/commits/f4c2995c81e1538ec9efde60da89c45d894e7394,f4c2995c81e1538ec9efde60da89c45d894e7394,"Updates, 2017-09-03"
markerikson,2017-08-16 22:51:53,https://api.github.com/repos/markerikson/react-redux-links/git/commits/7cd5b11f0764a8175d997ba7e7787fc5efb16cf1,7cd5b11f0764a8175d997ba7e7787fc5efb16cf1,"Updates, 2017-08-16"
markerikson,2017-08-02 04:35:37,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2f2ff0676334c30564675288c6c20e4c154c2e3f,2f2ff0676334c30564675288c6c20e4c154c2e3f,"Merge pull request #66 from paullaros/patch-1

Added madewithreact.com"
paullaros,2017-08-01 17:26:27,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1109324288f642f46bb6b11dd5900d2fd164f16e,1109324288f642f46bb6b11dd5900d2fd164f16e,Added madewithreact.com
markerikson,2017-07-31 01:34:40,https://api.github.com/repos/markerikson/react-redux-links/git/commits/384930f99302a5c0eae4a5293a74feb9f46ca0b0,384930f99302a5c0eae4a5293a74feb9f46ca0b0,"Updates, 2017-07-30"
markerikson,2017-07-24 01:06:52,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2a92a315ffb3884c31a0d344655f9efa4c23b8b3,2a92a315ffb3884c31a0d344655f9efa4c23b8b3,"Upates, 2017-07-23"
markerikson,2017-07-17 19:34:37,https://api.github.com/repos/markerikson/react-redux-links/git/commits/e3ab7f7e587824981fdd64d6d57a9dd94eead8ac,e3ab7f7e587824981fdd64d6d57a9dd94eead8ac,"Merge pull request #64 from BTMPL/patch-1

Updated link to React Fundamentals"
BTMPL,2017-07-17 19:22:10,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2bd425035b6c96b1f35b51096c8984c414d9228d,2bd425035b6c96b1f35b51096c8984c414d9228d,"Updated link to React Fundamentals

I also think it's no longer a free course :/"
markerikson,2017-07-16 18:37:43,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1dc4b3832e93897b240011c01c8fab63a5795a6f,1dc4b3832e93897b240011c01c8fab63a5795a6f,Merge branch 'master' of https://github.com/markerikson/react-redux-links
markerikson,2017-07-16 18:37:29,https://api.github.com/repos/markerikson/react-redux-links/git/commits/31dc6570d61a6ab1f05c57ece69ab35da344aca9,31dc6570d61a6ab1f05c57ece69ab35da344aca9,"Updates, 2017-07-16"
markerikson,2017-07-12 01:09:57,https://api.github.com/repos/markerikson/react-redux-links/git/commits/7bd1422d2f74924d867dd1747766ffb0bbfc57fd,7bd1422d2f74924d867dd1747766ffb0bbfc57fd,"Merge pull request #63 from evanpaschke/master

Fixes redux architecture link name"
evanpaschke,2017-07-12 00:36:08,https://api.github.com/repos/markerikson/react-redux-links/git/commits/07f61aff6a252b0ad93490d1004b17843294137e,07f61aff6a252b0ad93490d1004b17843294137e,Fixes redux architecture link name
markerikson,2017-07-09 18:13:58,https://api.github.com/repos/markerikson/react-redux-links/git/commits/74c4625aad725a60a0d938cd210fe3e854cde22f,74c4625aad725a60a0d938cd210fe3e854cde22f,"Updates, 2017-07-09"
markerikson,2017-07-03 22:55:04,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2029320a0b4494abab7a8f795cdadadb110a2e65,2029320a0b4494abab7a8f795cdadadb110a2e65,"Fix ""Cartoon Intro to Fiber"" link"
markerikson,2017-07-03 19:42:24,https://api.github.com/repos/markerikson/react-redux-links/git/commits/818ae1919bb8fa68d658ab7c965175300dc49884,818ae1919bb8fa68d658ab7c965175300dc49884,"Updates, 2017-07-03"
markerikson,2017-06-24 18:48:35,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c6aece3fa28e57cb5a354d5f76f3c39f74f68c37,c6aece3fa28e57cb5a354d5f76f3c39f74f68c37,"Updates, 2017-06-24"
markerikson,2017-06-18 22:26:48,https://api.github.com/repos/markerikson/react-redux-links/git/commits/57ca57ce3c8f7d54a6d7f50977106499f0a3e64e,57ca57ce3c8f7d54a6d7f50977106499f0a3e64e,"Merge pull request #60 from john-d-pelingo/patch-1

Link to higher order components video is unavailable"
john-d-pelingo,2017-06-18 22:09:21,https://api.github.com/repos/markerikson/react-redux-links/git/commits/a5f5286b05d33ac85d106d3289865fd1cbaaedd2,a5f5286b05d33ac85d106d3289865fd1cbaaedd2,"Link to higher order components video is unavailable

The current link to the video about higher order components made by ReactCasts seems unavailable to me so I searched for a working video corresponding to ReactCasts."
